St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2211]
40,50,20,Mode,40,[   0 1425 2211]
40,50,20,Median,40,[   0  664 1075 1607 2211]
40,50,20,Mode,40,[   0  664 1075 1425 2211]
40,50,20,Median,40,[   0 1075 1517 1747 2211]
40,50,20,Mode,40,[   0 1075 1425 1726 2211]
40,50,20,Median,40,[   0  221  664 1075 1517 1747 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1726 2211]
40,50,20,Median,40,[   0  221  664 1075 1517 1747 2048 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1726 2048 2211]
40,50,20,Median,40,[   0  527  664 1075 1517 1747 2048 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1726 2211]
40,50,20,Median,40,[   0  527  664 1075 1425 1557 1747 2048 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1557 1726 2048 2211]
40,50,20,Median,40,[   0  527  664  774 1425 1747 2211]
40,50,20,Mode,40,[   0  527  664  774 1425 1557 1726 2211]
40,50,20,Median,40,[   0  527  664  774 1425 1557 1726 1848 2048 2211]
40,50,20,Mode,40,[   0  527  664  774 1425 1557 1726 1848 2048 2211]
