St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  932 1327]
40,50,20,Mode,40,[   0  417  932 1327]
40,50,20,Median,40,[   0  333 1050 1327]
40,50,20,Mode,40,[   0  417  739  932 1327]
40,50,20,Median,40,[   0  190  727 1050 1327]
40,50,20,Mode,40,[   0  190  417  739  932 1327]
40,50,20,Median,40,[   0  190  721  932 1095 1327]
40,50,20,Mode,40,[   0  190  417  739  932 1050 1327]
40,50,20,Median,40,[   0  190  367  579  727  932 1095 1327]
40,50,20,Mode,40,[   0  190  417  579  739  932 1327]
40,50,20,Median,40,[   0  190  579  727  932 1327]
40,50,20,Mode,40,[   0  190  417  579  739  932 1327]
40,50,20,Median,40,[   0  190  579  727  932 1327]
40,50,20,Mode,40,[   0  190  417  579  739  932 1327]
40,50,20,Median,40,[   0  333  417  579  727  932 1327]
40,50,20,Mode,40,[   0  333  417  579  739  932 1327]
40,50,20,Median,40,[   0  333  579  727  850 1327]
40,50,20,Mode,40,[   0  333  579  739  850 1327]
