St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 4285]
40,50,20,Mode,40,[   0 1178 2684 4285]
40,50,20,Median,40,[   0 1794 3095 4285]
40,50,20,Mode,40,[   0 1178 2684 4285]
40,50,20,Median,40,[   0 1664 2684 4285]
40,50,20,Mode,40,[   0 1178 2684 4237 4285]
40,50,20,Median,40,[   0 1664 2635 4173 4285]
40,50,20,Mode,40,[   0 1178 2684 4237 4285]
40,50,20,Median,40,[   0  612 1129 2635 3059 3897 4285]
40,50,20,Mode,40,[   0  612 1178 2684 4237 4285]
40,50,20,Median,40,[   0  612 1129 2635 3017 4173 4285]
40,50,20,Mode,40,[   0  612 1178 2684 4237 4285]
40,50,20,Median,40,[   0  203 1129 2635 3017 4173 4285]
40,50,20,Mode,40,[   0  203  612 1178 2684 4237 4285]
40,50,20,Median,40,[   0  203 1129 2351 2642 3017 4173 4285]
40,50,20,Mode,40,[   0  203  612 1178 2684 4237 4285]
40,50,20,Median,40,[   0  203 1129 2351 2642 3017 4173 4285]
40,50,20,Mode,40,[   0  203  612 1178 2684 4237 4285]
