St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1469 2120]
40,50,20,Mode,40,[   0  554 1383 2120]
40,50,20,Median,40,[   0  554 1357 1874 2120]
40,50,20,Mode,40,[   0  554 1383 1901 2120]
40,50,20,Median,40,[   0  554 1061 1383 1874 2120]
40,50,20,Mode,40,[   0  554 1061 1383 1901 2120]
40,50,20,Median,40,[   0  334  554 1061 1383 1874 2120]
40,50,20,Mode,40,[   0  334  554 1061 1383 1901 2120]
40,50,20,Median,40,[   0  334  554 1061 1383 1901 2120]
40,50,20,Mode,40,[   0  334  554 1061 1383 1901 2120]
40,50,20,Median,40,[   0  554  814 1383 1901 2120]
40,50,20,Mode,40,[   0  554  814 1383 1901 2120]
40,50,20,Median,40,[   0  334  554  814 1383 1901 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 1901 2120]
40,50,20,Median,40,[   0  334  554  814 1357 1901 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 1901 2120]
40,50,20,Median,40,[   0  334  554  814 1357 2029 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 2029 2120]
