St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  401 1191 1419]
40,50,20,Median,40,[   0  118  401 1109 1419]
40,50,20,Mode,40,[   0   90  401 1191 1419]
40,50,20,Median,40,[   0  118  401  976 1419]
40,50,20,Mode,40,[   0   90  401  976 1419]
40,50,20,Median,40,[   0   90  252  401  976 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1419]
40,50,20,Median,40,[   0   90  252  401  976 1360 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1419]
40,50,20,Median,40,[   0   90  252  401  976 1360 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1419]
40,50,20,Median,40,[   0   90  252  401  976 1065 1191 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1064 1191 1419]
40,50,20,Median,40,[   0   90  252  401  976 1065 1191 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1064 1191 1419]
40,50,20,Median,40,[   0  111  252  401  976 1065 1191 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1064 1191 1419]
