St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2144 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0 1119 2144 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0 1119 2144 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0  676  963 1119 2144 2189]
40,50,20,Mode,40,[   0  676 1006 1108 2144 2189]
40,50,20,Median,40,[   0  270  549  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  270  549  676  963 1119 1481 2144 2189]
40,50,20,Mode,40,[   0  676 1006 1481 2144 2189]
40,50,20,Median,40,[   0  270  549  676 1108 1192 1481 2144 2189]
40,50,20,Mode,40,[   0  676 1006 1108 1192 1481 2144 2189]
40,50,20,Median,40,[   0  270  455  550 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  270  455  550  676 1006 1108 1192 1481 2144 2189]
40,50,20,Median,40,[   0  270  455  550 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  270  455  550  676 1006 1108 1192 1481 2144 2189]
