St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2956]
40,50,20,Mode,40,[   0 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0  776 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0  137  776 1822 2629 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  137  776 1571 1822 2629 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  137  776 1571 1822 2629 2793 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  285  776 1571 1822 2629 2793 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  285  776 1571 1822 2629 2793 2956]
40,50,20,Median,40,[   0  137 1348 1822 2629 2956]
40,50,20,Mode,40,[   0  285 1348 1822 2629 2793 2956]
40,50,20,Median,40,[   0  285  468  815 1348 1822 2629 2956]
40,50,20,Mode,40,[   0  285  468 1348 1822 2629 2793 2956]
