St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1088 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  389  639 1088 1249]
40,50,20,Mode,40,[   0  437  541 1145 1249]
40,50,20,Median,40,[   0  437  640 1249]
40,50,20,Mode,40,[   0  541  640 1249]
40,50,20,Median,40,[   0  437  639  859 1249]
40,50,20,Mode,40,[   0   86  437  541  849 1145 1249]
40,50,20,Median,40,[   0  437  639  859 1063 1145 1249]
40,50,20,Mode,40,[   0  437  849 1088 1145 1249]
40,50,20,Median,40,[   0  437  541  640  859 1088 1145 1249]
40,50,20,Mode,40,[   0  437  541  640  849 1088 1145 1249]
40,50,20,Median,40,[   0  437  541  640  859 1249]
40,50,20,Mode,40,[   0  437  541  640  849 1249]
40,50,20,Median,40,[   0   51  308  437  541  640  859 1249]
40,50,20,Mode,40,[   0   86  308  437  541  640  849 1249]
40,50,20,Median,40,[   0   51  308  437  541  640  859 1088 1145 1249]
40,50,20,Mode,40,[   0   86  308  437  541  640  849 1088 1145 1249]
