St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1079 1419]
40,50,20,Mode,40,[   0  342  884 1419]
40,50,20,Median,40,[   0  283  646 1227 1419]
40,50,20,Mode,40,[   0  342  646 1066 1419]
40,50,20,Median,40,[   0  599  889 1262 1419]
40,50,20,Mode,40,[   0  342  884 1419]
40,50,20,Median,40,[   0  383  889 1262 1419]
40,50,20,Mode,40,[   0  342  884 1419]
40,50,20,Median,40,[   0  283  477  646  889 1262 1419]
40,50,20,Mode,40,[   0  342  477  646  884 1419]
40,50,20,Median,40,[   0  283  477  646  884 1066 1262 1419]
40,50,20,Mode,40,[   0  342  477  646  884 1066 1419]
40,50,20,Median,40,[   0  248  342  491  646  884 1066 1262 1419]
40,50,20,Mode,40,[   0  342  477  646  884 1066 1419]
40,50,20,Median,40,[   0  248  342  491  646  884 1066 1227 1308 1419]
40,50,20,Mode,40,[   0  342  477  646  884 1066 1227 1308 1419]
40,50,20,Median,40,[   0  248  342  477  599  670 1066 1227 1308 1419]
40,50,20,Mode,40,[   0  342  477  601  646  884 1066 1227 1308 1419]
