St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 3074 4285]
40,50,20,Mode,40,[   0  511 3632 4285]
40,50,20,Median,40,[   0  569 2573 3710 4285]
40,50,20,Mode,40,[   0  511 2573 4285]
40,50,20,Median,40,[   0  511 1354 2573 3710 4285]
40,50,20,Mode,40,[   0  511 1354 2573 4285]
40,50,20,Median,40,[   0  511 1354 2573 3284 3819 4285]
40,50,20,Mode,40,[   0  511 1354 2573 3284 3632 4285]
40,50,20,Median,40,[   0   42  511 1354 2573 3284 3819 4285]
40,50,20,Mode,40,[   0   42  511 1354 2573 3284 3632 4285]
40,50,20,Median,40,[   0   42  511 1354 2573 3074 3677 4127 4285]
40,50,20,Mode,40,[   0   42  511 1354 2573 3284 3932 4285]
40,50,20,Median,40,[   0   42  511 1354 2575 3074 3704 4196 4285]
40,50,20,Mode,40,[   0   42  511 1354 2573 3284 3632 4196 4285]
40,50,20,Median,40,[   0   42  511 1354 2575 3074 3852 4196 4285]
40,50,20,Mode,40,[   0   42  511 1354 2573 3284 3852 4196 4285]
40,50,20,Median,40,[   0   42  511 1354 2575 3074 3632 4285]
40,50,20,Mode,40,[   0   42  725 1354 2573 3284 3852 4196 4285]
