St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2120]
40,50,20,Mode,40,[   0  949 1694 2120]
40,50,20,Median,40,[   0  407  949 1694 2120]
40,50,20,Mode,40,[   0  407  949 1694 2120]
40,50,20,Median,40,[   0  116  474  949 1694 2120]
40,50,20,Mode,40,[   0  174  407  949 1694 2120]
40,50,20,Median,40,[   0  116  474  949 1356 2120]
40,50,20,Mode,40,[   0  174  407  949 1490 2120]
40,50,20,Median,40,[   0  116  474  949 1356 2120]
40,50,20,Mode,40,[   0  174  407  949 1490 2120]
40,50,20,Median,40,[   0  116  407  949 1356 2120]
40,50,20,Mode,40,[   0  174  407  949 1490 2120]
40,50,20,Median,40,[   0  116  407  949 1490 2120]
40,50,20,Mode,40,[   0  174  407  949 1490 2120]
40,50,20,Median,40,[   0  116  407  850  949 1490 2120]
40,50,20,Mode,40,[   0  174  407  552  860  949 1490 2120]
40,50,20,Median,40,[   0  116  407  850  949 1490 2120]
40,50,20,Mode,40,[   0  174  407  552  860  949 1490 2120]
