St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0 1120 1642]
40,50,20,Median,40,[   0  160  688 1218 1642]
40,50,20,Mode,40,[   0  160  540 1120 1642]
40,50,20,Median,40,[   0  160  613 1120 1436 1642]
40,50,20,Mode,40,[   0  160  540 1120 1436 1642]
40,50,20,Median,40,[   0  160  613 1120 1436 1642]
40,50,20,Mode,40,[   0  160  540 1120 1436 1642]
40,50,20,Median,40,[   0  160  613 1120 1436 1642]
40,50,20,Mode,40,[   0  160  540 1120 1436 1642]
40,50,20,Median,40,[   0  160  613  927 1083 1218 1436 1642]
40,50,20,Mode,40,[   0  160  540 1120 1218 1436 1642]
40,50,20,Median,40,[   0  160  540  927 1083 1218 1436 1642]
40,50,20,Mode,40,[   0  160  540 1120 1218 1436 1642]
40,50,20,Median,40,[   0  249  540  927 1083 1218 1436 1642]
40,50,20,Mode,40,[   0  249  540 1120 1218 1436 1642]
40,50,20,Median,40,[   0  249  540  927 1083 1218 1436 1642]
40,50,20,Mode,40,[   0  249  540 1120 1218 1436 1642]
