St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1264]
40,50,20,Mode,40,[   0  563  909 1264]
40,50,20,Median,40,[   0  304  628 1264]
40,50,20,Mode,40,[   0  326  563  909 1264]
40,50,20,Median,40,[   0  304  693  909 1264]
40,50,20,Mode,40,[   0  326  563  628 1264]
40,50,20,Median,40,[   0  304  693  909 1264]
40,50,20,Mode,40,[   0  326  563  628 1264]
40,50,20,Median,40,[   0  182  326  693  909 1190 1264]
40,50,20,Mode,40,[   0  182  326  563  628 1264]
40,50,20,Median,40,[   0  182  326  463  628 1190 1264]
40,50,20,Mode,40,[   0  182  326  463  909 1190 1264]
40,50,20,Median,40,[   0  182  326  463  628  909 1025 1190 1264]
40,50,20,Mode,40,[   0  182  326  463  909 1025 1190 1264]
40,50,20,Median,40,[   0  182  326  463  628  909 1025 1190 1264]
40,50,20,Mode,40,[   0  182  326  463  909 1025 1190 1264]
40,50,20,Median,40,[   0  182  326  463  563  628  909 1025 1190 1264]
40,50,20,Mode,40,[   0  182  326  463  563  628  693  909 1025 1190 1264]
