St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2235 3353]
40,50,20,Mode,40,[   0 1416 2052 3353]
40,50,20,Median,40,[   0  622 2042 2642 3353]
40,50,20,Mode,40,[   0  418 2550 3353]
40,50,20,Median,40,[   0  481 1348 2783 3353]
40,50,20,Mode,40,[   0  418 1416 2550 3353]
40,50,20,Median,40,[   0  452 1348 2550 3110 3353]
40,50,20,Mode,40,[   0  418 1416 2550 3110 3353]
40,50,20,Median,40,[   0  418  858 1416 2550 3110 3353]
40,50,20,Mode,40,[   0  418 1416 2550 3110 3353]
40,50,20,Median,40,[   0  418  858 1416 2550 3110 3353]
40,50,20,Mode,40,[   0  418 1416 2550 3110 3353]
40,50,20,Median,40,[   0  418  858 1416 2550 3110 3353]
40,50,20,Mode,40,[   0  156  418 1416 2550 3110 3353]
40,50,20,Median,40,[   0  418 1416 2550 3110 3353]
40,50,20,Mode,40,[   0  156  418  742  858 1416 2550 3110 3353]
40,50,20,Median,40,[   0  418 1416 2222 2390 2550 3110 3353]
40,50,20,Mode,40,[   0  156  418  742  858 1416 2222 2390 2550 3110 3353]
