St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433  986 1570 1875]
40,50,20,Mode,40,[   0  433 1214 1570 1875]
40,50,20,Median,40,[   0  433 1340 1763 1875]
40,50,20,Mode,40,[   0  433 1214 1570 1875]
40,50,20,Median,40,[   0   77  433 1340 1763 1875]
40,50,20,Mode,40,[   0   77  433 1214 1570 1875]
40,50,20,Median,40,[   0   77  433 1161 1519 1875]
40,50,20,Mode,40,[   0   77  433 1214 1570 1763 1875]
40,50,20,Median,40,[   0   77  433 1161 1389 1570 1764 1875]
40,50,20,Mode,40,[   0   77  433 1389 1570 1763 1875]
40,50,20,Median,40,[   0   77  433  567 1389 1570 1764 1875]
40,50,20,Mode,40,[   0   77  433  567 1389 1570 1763 1875]
40,50,20,Median,40,[   0   77  433  567  791  986 1161 1389 1570 1764 1875]
40,50,20,Mode,40,[   0   77  433  567 1389 1570 1763 1875]
40,50,20,Median,40,[   0   77  252  433  567  791  986 1161 1389 1570 1764 1875]
40,50,20,Mode,40,[   0   77  252  433  567 1389 1570 1763 1875]
