St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0 1390 1959 2120]
40,50,20,Mode,40,[   0 1235 1959 2120]
40,50,20,Median,40,[   0  634 1390 1959 2120]
40,50,20,Mode,40,[   0  331  547 1235 1959 2120]
40,50,20,Median,40,[   0   52  634 1390 1959 2120]
40,50,20,Mode,40,[   0   49  331  547 1235 1959 2120]
40,50,20,Median,40,[   0   52  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0   49  547  662 1235 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1235 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662  767 1390 1959 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662  767 1390 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662 1390 1959 2001 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1390 1959 2001 2120]
