St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 3826 4285]
40,50,20,Mode,40,[   0  168 4182 4285]
40,50,20,Median,40,[   0  497 1615 3826 4285]
40,50,20,Mode,40,[   0  168 1615 4182 4285]
40,50,20,Median,40,[   0  497 1615 3045 4035 4285]
40,50,20,Mode,40,[   0  168 1615 4182 4285]
40,50,20,Median,40,[   0  497 1508 2251 3045 4035 4285]
40,50,20,Mode,40,[   0  168 2251 3084 4182 4285]
40,50,20,Median,40,[   0  208 1508 2251 4035 4285]
40,50,20,Mode,40,[   0  168  652 2251 4182 4285]
40,50,20,Median,40,[   0  208 1508 2251 3045 3826 4182 4285]
40,50,20,Mode,40,[   0  168  652 2251 4182 4285]
40,50,20,Median,40,[   0  208 1508 2251 3559 3826 4182 4285]
40,50,20,Mode,40,[   0  168  652 2251 3084 3559 3826 4182 4285]
40,50,20,Median,40,[   0  208  652  809 2251 3559 3826 4182 4285]
40,50,20,Mode,40,[   0  168  652  809 2251 3084 3559 3826 4182 4285]
40,50,20,Median,40,[   0  208  652  809 1412 1615 2251 3559 3826 4182 4285]
40,50,20,Mode,40,[   0  168  652  809 1412 1615 2251 3084 3559 3826 4182 4285]
