St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 1911]
40,50,20,Mode,40,[   0  198 1804 1911]
40,50,20,Median,40,[   0  198  995 1504 1911]
40,50,20,Mode,40,[   0  198 1193 1804 1911]
40,50,20,Median,40,[   0  198  624 1193 1685 1911]
40,50,20,Mode,40,[   0  198  624 1363 1804 1911]
40,50,20,Median,40,[   0  198 1050 1447 1804 1911]
40,50,20,Mode,40,[   0  198  624 1504 1804 1911]
40,50,20,Median,40,[   0  198  962 1193 1504 1804 1911]
40,50,20,Mode,40,[   0  198  624  995 1193 1504 1804 1911]
40,50,20,Median,40,[   0  198  442  964 1193 1447 1804 1911]
40,50,20,Mode,40,[   0  198  433  995 1193 1504 1804 1911]
40,50,20,Median,40,[   0  198  442  962 1363 1504 1804 1911]
40,50,20,Mode,40,[   0  198  433  995 1363 1504 1804 1911]
40,50,20,Median,40,[   0  198  442  964 1363 1504 1804 1911]
40,50,20,Mode,40,[   0  198  433  995 1363 1504 1804 1911]
40,50,20,Median,40,[   0  198  442  836  964 1363 1804 1911]
40,50,20,Mode,40,[   0  198  433  624  792  995 1363 1504 1804 1911]
