St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 785 969]
40,50,20,Mode,40,[  0 375 785 969]
40,50,20,Median,40,[  0 283 785 969]
40,50,20,Mode,40,[  0 375 785 969]
40,50,20,Median,40,[  0  57 785 969]
40,50,20,Mode,40,[  0  57 375 480 785 969]
40,50,20,Median,40,[  0  57 779 904 969]
40,50,20,Mode,40,[  0  57 375 480 870 969]
40,50,20,Median,40,[  0  57 375 480 904 969]
40,50,20,Mode,40,[  0  57 375 480 870 969]
40,50,20,Median,40,[  0  57 375 480 584 779 904 969]
40,50,20,Mode,40,[  0  57 375 480 584 785 870 969]
40,50,20,Median,40,[  0  57 375 480 584 734 785 904 969]
40,50,20,Mode,40,[  0  57 375 480 584 734 785 870 969]
40,50,20,Median,40,[  0  57 238 290 375 480 734 785 904 969]
40,50,20,Mode,40,[  0  57 238 375 480 584 734 785 870 969]
40,50,20,Median,40,[  0  57 238 290 375 480 734 785 969]
40,50,20,Mode,40,[  0  57 238 375 480 584 734 785 904 969]
