St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1249]
40,50,20,Mode,40,[   0  474 1249]
40,50,20,Median,40,[   0  161  474  783 1249]
40,50,20,Mode,40,[   0  161  474 1249]
40,50,20,Median,40,[   0  161  474 1249]
40,50,20,Mode,40,[   0  161  474 1249]
40,50,20,Median,40,[   0  161  474  975 1173 1249]
40,50,20,Mode,40,[   0  161  474  975 1173 1249]
40,50,20,Median,40,[   0  115  162  474 1173 1249]
40,50,20,Mode,40,[   0  161  474  975 1173 1249]
40,50,20,Median,40,[   0  115  162  474  707  783  975 1173 1249]
40,50,20,Mode,40,[   0  161  474  707  783  975 1173 1249]
40,50,20,Median,40,[   0  115  162  474  555  707  783  975 1173 1249]
40,50,20,Mode,40,[   0  161  474  555  707  783  975 1173 1249]
40,50,20,Median,40,[   0  115  162  474  555  707  783  975 1173 1249]
40,50,20,Mode,40,[   0  161  474  555  707  783  975 1173 1249]
40,50,20,Median,40,[   0  115  162  474  555  707  783  975 1173 1249]
40,50,20,Mode,40,[   0  161  250  474  555  707  783  975 1173 1249]
