St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1105 1264]
40,50,20,Mode,40,[   0  275 1105 1264]
40,50,20,Median,40,[   0  275 1105 1264]
40,50,20,Mode,40,[   0  275 1105 1264]
40,50,20,Median,40,[   0  275  546  914 1107 1264]
40,50,20,Mode,40,[   0  275  914 1105 1264]
40,50,20,Median,40,[   0  205  289  546  914 1107 1264]
40,50,20,Mode,40,[   0  210  275  914 1264]
40,50,20,Median,40,[   0  205  289  546  914 1105 1264]
40,50,20,Mode,40,[   0  210  275  914 1264]
40,50,20,Median,40,[   0  205  289  546  744 1105 1264]
40,50,20,Mode,40,[   0  210  275  914 1264]
40,50,20,Median,40,[   0  254  339  546  744 1105 1264]
40,50,20,Mode,40,[   0  275  339  914 1264]
40,50,20,Median,40,[   0  210  275  339  744 1105 1264]
40,50,20,Mode,40,[   0  210  275  339  914 1264]
40,50,20,Median,40,[   0  210  275  339  458  546  744 1105 1264]
40,50,20,Mode,40,[   0  210  275  339  458  914 1264]
