St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  708 2107 2824]
40,50,20,Mode,40,[   0  206 1600 2107 2824]
40,50,20,Median,40,[   0  708 2007 2646 2824]
40,50,20,Mode,40,[   0  206 1600 2107 2742 2824]
40,50,20,Median,40,[   0  206  922 2007 2824]
40,50,20,Mode,40,[   0  206  922 2107 2742 2824]
40,50,20,Median,40,[   0  206  922 1342 1600 2014 2646 2824]
40,50,20,Mode,40,[   0  206  922 1342 1600 2107 2742 2824]
40,50,20,Median,40,[   0  206  708  949 1342 1600 2014 2646 2824]
40,50,20,Mode,40,[   0  206  708 1342 1600 2107 2742 2824]
40,50,20,Median,40,[   0  206  708  949 1342 1600 2014 2494 2742 2824]
40,50,20,Mode,40,[   0  206  708 1342 1600 2107 2435 2742 2824]
40,50,20,Median,40,[   0  206  708  949 1342 1600 1950 2107 2494 2742 2824]
40,50,20,Mode,40,[   0  206  708 1342 1600 2022 2435 2742 2824]
40,50,20,Median,40,[   0  206  708  949 1342 1600 1950 2107 2494 2742 2824]
40,50,20,Mode,40,[   0  206  708 1342 1600 2022 2435 2742 2824]
