St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  791 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  186  634 1094 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  186  580 1155 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  145  269  625 1155 1249]
40,50,20,Mode,40,[   0  145  269  577 1249]
40,50,20,Median,40,[   0  145  269  580  791  918 1155 1249]
40,50,20,Mode,40,[   0  145  269  577 1249]
40,50,20,Median,40,[   0  145  269  633  791  918 1155 1249]
40,50,20,Mode,40,[   0  145  269  505  577 1249]
40,50,20,Median,40,[   0  145  269  505  633  791  918 1094 1170 1249]
40,50,20,Mode,40,[   0  145  269  505  577 1094 1155 1249]
40,50,20,Median,40,[   0  145  269  505  577  651 1094 1170 1249]
40,50,20,Mode,40,[   0  145  269  505  577  634 1094 1155 1249]
40,50,20,Median,40,[   0  145  269  505  577  651 1094 1170 1249]
40,50,20,Mode,40,[   0  145  269  505  577  634 1094 1155 1249]
