St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1197]
40,50,20,Mode,40,[   0  540  884 1197]
40,50,20,Median,40,[   0  274  539  884 1197]
40,50,20,Mode,40,[   0  308  540  884 1197]
40,50,20,Median,40,[   0  274  539 1082 1197]
40,50,20,Mode,40,[   0  308  540  884 1113 1197]
40,50,20,Median,40,[   0  396  540 1082 1197]
40,50,20,Mode,40,[   0  152  308  540  884 1113 1197]
40,50,20,Median,40,[   0  308  438  547 1082 1197]
40,50,20,Mode,40,[   0  152  308  485  540  884 1113 1197]
40,50,20,Median,40,[   0  438  541  828  884 1113 1197]
40,50,20,Mode,40,[   0  152  308  485  540  832  884 1113 1197]
40,50,20,Median,40,[   0  438  541  884  984 1197]
40,50,20,Mode,40,[   0  152  308  540  884  984 1197]
40,50,20,Median,40,[   0  152  308  438  541  884  984 1197]
40,50,20,Mode,40,[   0  152  308  540  884  984 1197]
40,50,20,Median,40,[   0  152  308  438  541  884  984 1197]
40,50,20,Mode,40,[   0  152  308  540  884  984 1197]
