St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  991 1651]
40,50,20,Mode,40,[   0  213  987 1651]
40,50,20,Median,40,[   0  213 1205 1651]
40,50,20,Mode,40,[   0  213 1205 1651]
40,50,20,Median,40,[   0  589  987 1205 1651]
40,50,20,Mode,40,[   0  213  718  987 1205 1651]
40,50,20,Median,40,[   0  589  987 1205 1601 1651]
40,50,20,Mode,40,[   0  213  718  987 1205 1520 1651]
40,50,20,Median,40,[   0  589  898  987 1205 1651]
40,50,20,Mode,40,[   0  213  898  987 1205 1651]
40,50,20,Median,40,[   0  213  898  987 1205 1651]
40,50,20,Mode,40,[   0  213  898  987 1205 1651]
40,50,20,Median,40,[   0  213  898  987 1205 1651]
40,50,20,Mode,40,[   0  213  898  987 1205 1651]
40,50,20,Median,40,[   0  213  898  987 1205 1651]
40,50,20,Mode,40,[   0  213  898  987 1205 1651]
40,50,20,Median,40,[   0  213  898  987 1038 1205 1302 1601 1651]
40,50,20,Mode,40,[   0  213  898  987 1038 1205 1302 1520 1651]
