St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 767 922]
40,50,20,Mode,40,[  0 320 922]
40,50,20,Median,40,[  0 153 374 767 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 153 374 474 767 922]
40,50,20,Mode,40,[  0 153 320 474 922]
40,50,20,Median,40,[  0  79 167 374 474 922]
40,50,20,Mode,40,[  0  79 153 474 767 922]
40,50,20,Median,40,[  0  79 167 374 623 922]
40,50,20,Mode,40,[  0  79 153 474 767 922]
40,50,20,Median,40,[  0  79 167 320 374 623 922]
40,50,20,Mode,40,[  0  79 153 320 374 767 922]
40,50,20,Median,40,[  0  79 167 320 374 623 922]
40,50,20,Mode,40,[  0  79 153 320 374 767 922]
40,50,20,Median,40,[  0  79 153 212 320 374 623 922]
40,50,20,Mode,40,[  0  79 153 212 320 374 922]
40,50,20,Median,40,[  0  79 153 212 320 374 623 922]
40,50,20,Mode,40,[  0  79 153 212 320 374 922]
