St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  854 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  301  566 1046]
40,50,20,Mode,40,[   0  392  566 1046]
40,50,20,Median,40,[   0  185  346  566 1046]
40,50,20,Mode,40,[   0  392  566 1046]
40,50,20,Median,40,[   0  185  346  566  854  983 1046]
40,50,20,Mode,40,[   0  392  566  854  983 1046]
40,50,20,Median,40,[   0  185  346  566  854  983 1046]
40,50,20,Mode,40,[   0  392  566  854  983 1046]
40,50,20,Median,40,[   0  185  346  566  766  854  983 1046]
40,50,20,Mode,40,[   0  392  566  766  854  983 1046]
40,50,20,Median,40,[   0  185  343  483  566  766  854  983 1046]
40,50,20,Mode,40,[   0  392  566  766  854  983 1046]
40,50,20,Median,40,[   0  185  343  483  566  766  854  983 1046]
40,50,20,Mode,40,[   0  343  483  566  766  854  983 1046]
40,50,20,Median,40,[   0  185  341  483  566  625  766  854  983 1046]
40,50,20,Mode,40,[   0  343  483  566  625  766  854  983 1046]
