St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1238 1651]
40,50,20,Mode,40,[   0  767 1238 1651]
40,50,20,Median,40,[   0  436 1238 1651]
40,50,20,Mode,40,[   0  536  767 1238 1651]
40,50,20,Median,40,[   0  507 1238 1651]
40,50,20,Mode,40,[   0  243  536  767 1238 1651]
40,50,20,Median,40,[   0  507 1238 1552 1651]
40,50,20,Mode,40,[   0  243  536  767 1238 1552 1651]
40,50,20,Median,40,[   0  479  684  767 1552 1651]
40,50,20,Mode,40,[   0  243  536  684  767 1552 1651]
40,50,20,Median,40,[   0  479  684  767 1238 1337 1651]
40,50,20,Mode,40,[   0  243  536  684  767 1238 1337 1651]
40,50,20,Median,40,[   0  507  684  767 1238 1337 1651]
40,50,20,Mode,40,[   0  243  536  684  767  911 1238 1337 1651]
40,50,20,Median,40,[   0  195  400  536  684  767 1238 1337 1651]
40,50,20,Mode,40,[   0  243  375  536  684  767  911 1238 1337 1651]
40,50,20,Median,40,[   0  195  400  536  684  767 1172 1238 1337 1651]
40,50,20,Mode,40,[   0  243  375  536  684  767  911 1172 1238 1337 1651]
