St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  949 1197]
40,50,20,Mode,40,[   0  579 1079 1197]
40,50,20,Median,40,[   0  579  949 1197]
40,50,20,Mode,40,[   0  132 1079 1197]
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0  132 1079 1197]
40,50,20,Median,40,[   0  155  444  579  935 1079 1197]
40,50,20,Mode,40,[   0  132  444  579 1079 1197]
40,50,20,Median,40,[   0  155  444  579  740  935 1079 1197]
40,50,20,Mode,40,[   0  132  444  579 1079 1197]
40,50,20,Median,40,[   0  132  444  579  740  935 1079 1197]
40,50,20,Mode,40,[   0  132  444  579 1079 1197]
40,50,20,Median,40,[   0  132  444  579  740  935 1079 1197]
40,50,20,Mode,40,[   0  132  444  579 1079 1197]
40,50,20,Median,40,[   0  132  444  579  883  949 1079 1197]
40,50,20,Mode,40,[   0  132  444  579  676  883  949 1079 1197]
40,50,20,Median,40,[   0  141  444  579  883  949 1079 1197]
40,50,20,Mode,40,[   0  132  444  579  676  883  949 1079 1197]
