St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 3231 4285]
40,50,20,Mode,40,[   0  436 4180 4285]
40,50,20,Median,40,[   0  554 3313 4285]
40,50,20,Mode,40,[   0  436 1241 4180 4285]
40,50,20,Median,40,[   0  436 1541 3077 4180 4285]
40,50,20,Mode,40,[   0  436 1241 4180 4285]
40,50,20,Median,40,[   0  436 4180 4285]
40,50,20,Mode,40,[   0  436 1241 1977 4180 4285]
40,50,20,Median,40,[   0  436 1241 1854 4180 4285]
40,50,20,Mode,40,[   0  436 1241 1977 4180 4285]
40,50,20,Median,40,[   0  436 1241 1854 3119 3514 4180 4285]
40,50,20,Mode,40,[   0  436 1241 1977 4180 4285]
40,50,20,Median,40,[   0  436 1564 1977 2523 3634 4180 4285]
40,50,20,Mode,40,[   0  436 1564 1977 3119 3514 4180 4285]
40,50,20,Median,40,[   0  436  708 1564 1977 2523 3634 4180 4285]
40,50,20,Mode,40,[   0  436  708 1564 1977 3119 3514 4180 4285]
40,50,20,Median,40,[   0  436  708 1564 1977 2523 3634 4180 4285]
40,50,20,Mode,40,[   0  436  708 1564 1977 3119 3514 4180 4285]
