St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1620 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  575  934 1638 2053]
40,50,20,Mode,40,[   0  235  934 2053]
40,50,20,Median,40,[   0  575  934 1364 1740 2053]
40,50,20,Mode,40,[   0  235  934 1364 1740 2053]
40,50,20,Median,40,[   0  235  636  934 1836 2053]
40,50,20,Mode,40,[   0  235  636  934 1364 1740 2053]
40,50,20,Median,40,[   0  235  636  934 1943 2053]
40,50,20,Mode,40,[   0  235  636  934 1364 1740 1836 2053]
40,50,20,Median,40,[   0  235  599  795  934 1943 2053]
40,50,20,Mode,40,[   0  235  636  812  934 1364 1740 1836 2053]
40,50,20,Median,40,[   0  235  599  795  934 1943 2053]
40,50,20,Mode,40,[   0  235  636  812  934 1364 1740 1836 2053]
40,50,20,Median,40,[   0  235  599  795  934 1620 1740 1943 2053]
40,50,20,Mode,40,[   0  235  636  812  934 1364 1740 1975 2053]
40,50,20,Median,40,[   0  235  599  795  934 1620 1740 1975 2053]
40,50,20,Mode,40,[   0  235  636  812  934 1364 1740 1975 2053]
