St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1465]
40,50,20,Mode,40,[   0  434  797 1465]
40,50,20,Median,40,[   0  337  797 1275 1465]
40,50,20,Mode,40,[   0  434  797 1465]
40,50,20,Median,40,[   0  434  797 1465]
40,50,20,Mode,40,[   0  296  434  797 1465]
40,50,20,Median,40,[   0  434  797  985 1465]
40,50,20,Mode,40,[   0  296  434  797  985 1465]
40,50,20,Median,40,[   0  120  296  434  797  985 1465]
40,50,20,Mode,40,[   0  120  296  434  797  985 1465]
40,50,20,Median,40,[   0  120  296  434  797  985 1156 1285 1465]
40,50,20,Mode,40,[   0  120  296  434  797  985 1156 1275 1465]
40,50,20,Median,40,[   0  249  316  434  797  985 1156 1285 1465]
40,50,20,Mode,40,[   0  249  296  434  797  985 1156 1275 1465]
40,50,20,Median,40,[   0  249  316  434  797  985 1156 1275 1362 1465]
40,50,20,Mode,40,[   0  249  296  434  797  985 1156 1275 1362 1465]
40,50,20,Median,40,[   0  249  316  434  482  797  985 1156 1275 1362 1465]
40,50,20,Mode,40,[   0  249  296  434  482  797  985 1156 1275 1362 1465]
