St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2020]
40,50,20,Mode,40,[   0 1686 2020]
40,50,20,Median,40,[   0  699 1255 1686 2020]
40,50,20,Mode,40,[   0  699 1255 1686 2020]
40,50,20,Median,40,[   0  528  779 1282 1686 2020]
40,50,20,Mode,40,[   0  401 1255 1686 2020]
40,50,20,Median,40,[   0  528  779 1686 2020]
40,50,20,Mode,40,[   0  401  699 1147 1255 1686 2020]
40,50,20,Median,40,[   0  401  529  779 1686 2020]
40,50,20,Mode,40,[   0  401  529  699 1147 1686 2020]
40,50,20,Median,40,[   0  401  529  779 1025 1255 1404 1686 2020]
40,50,20,Mode,40,[   0  401  529  699 1025 1255 1374 1686 2020]
40,50,20,Median,40,[   0  401 1255 1404 1686 1821 2020]
40,50,20,Mode,40,[   0  401  529  699 1255 1374 1686 1821 2020]
40,50,20,Median,40,[   0  401  529  699  779 1025 1255 1404 1686 1821 2020]
40,50,20,Mode,40,[   0  401  529  699  779 1025 1255 1374 1686 1821 2020]
40,50,20,Median,40,[   0  401  529  699  779 1025 1255 1404 1686 1821 2020]
40,50,20,Mode,40,[   0  401  529  699  779 1025 1255 1374 1686 1821 2020]
