St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1209 1343]
40,50,20,Mode,40,[   0  578 1209 1343]
40,50,20,Median,40,[   0  322  578 1209 1343]
40,50,20,Mode,40,[   0  322  578 1209 1343]
40,50,20,Median,40,[   0  529 1209 1343]
40,50,20,Mode,40,[   0  322  578 1209 1343]
40,50,20,Median,40,[   0   65  578 1209 1343]
40,50,20,Mode,40,[   0   65  578 1209 1343]
40,50,20,Median,40,[   0   65  578  795  967 1209 1343]
40,50,20,Mode,40,[   0   65  578  795  967 1209 1343]
40,50,20,Median,40,[   0   65  229  578  795  967 1209 1343]
40,50,20,Mode,40,[   0   65  247  322  578  795  967 1209 1343]
40,50,20,Median,40,[   0   65  229  324  578  795  967 1209 1343]
40,50,20,Mode,40,[   0   65  247  322  578  795  967 1209 1343]
40,50,20,Median,40,[   0   65  229  322  395  515  795  967 1209 1343]
40,50,20,Mode,40,[   0   65  247  322  395  515  795  967 1209 1343]
40,50,20,Median,40,[   0   65  229  322  395  515  795  967 1209 1260 1343]
40,50,20,Mode,40,[   0   65  247  322  395  515  795  967 1209 1260 1343]
