St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1490 2120]
40,50,20,Mode,40,[   0  977 1592 2120]
40,50,20,Median,40,[   0  387 1193 1959 2120]
40,50,20,Mode,40,[   0  116 1490 1592 2120]
40,50,20,Median,40,[   0  387 1029 1484 2054 2120]
40,50,20,Mode,40,[   0  116 1592 2058 2120]
40,50,20,Median,40,[   0  272 1029 1484 2054 2120]
40,50,20,Mode,40,[   0  116 1592 2058 2120]
40,50,20,Median,40,[   0  272  977 1490 2058 2120]
40,50,20,Mode,40,[   0  977 1357 1592 2058 2120]
40,50,20,Median,40,[   0  116  377  977 1490 2058 2120]
40,50,20,Mode,40,[   0  116  377  671  977 1357 1592 2058 2120]
40,50,20,Median,40,[   0  116  377  977 1490 2058 2120]
40,50,20,Mode,40,[   0  116  377  977 1357 1592 1692 2058 2120]
40,50,20,Median,40,[   0  116  377  977 1099 1490 2058 2120]
40,50,20,Mode,40,[   0  116  377  671 1193 1357 1592 1692 2058 2120]
40,50,20,Median,40,[   0  116  377  977 1099 1490 1592 1841 2058 2120]
40,50,20,Mode,40,[   0  116  377  671 1193 1357 1490 1592 1841 2058 2120]
