St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0 1759 4285]
40,50,20,Median,40,[   0  740 2274 3600 4285]
40,50,20,Mode,40,[   0  787 2274 4285]
40,50,20,Median,40,[   0  740 1701 3637 4285]
40,50,20,Mode,40,[   0  787 1759 2274 3600 4285]
40,50,20,Median,40,[   0  178  787 1701 4285]
40,50,20,Mode,40,[   0  178  787 1759 4285]
40,50,20,Median,40,[   0  178  787 1701 2925 3679 4285]
40,50,20,Mode,40,[   0  178  787 1759 4285]
40,50,20,Median,40,[   0  178  787 1701 4285]
40,50,20,Mode,40,[   0  178  787 1759 4285]
40,50,20,Median,40,[   0  178  787 1508 1759 4285]
40,50,20,Mode,40,[   0  178  787 1508 1759 2274 4285]
40,50,20,Median,40,[   0  178  787 1508 1759 2925 3379 4285]
40,50,20,Mode,40,[   0  178  787 1508 1759 2274 3379 4285]
40,50,20,Median,40,[   0  172  365  787 1508 1759 2925 3379 4285]
40,50,20,Mode,40,[   0  178  365  787 1508 1759 2274 2925 3379 3600 4285]
