St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 666 922]
40,50,20,Mode,40,[  0 168 514 922]
40,50,20,Median,40,[  0  99 470 667 922]
40,50,20,Mode,40,[  0 168 514 846 922]
40,50,20,Median,40,[  0  99 326 514 922]
40,50,20,Mode,40,[  0 168 376 514 922]
40,50,20,Median,40,[  0  99 326 514 846 922]
40,50,20,Mode,40,[  0 168 376 514 666 846 922]
40,50,20,Median,40,[  0  79 168 326 514 922]
40,50,20,Mode,40,[  0  79 168 376 514 666 846 922]
40,50,20,Median,40,[  0  79 168 300 514 922]
40,50,20,Mode,40,[  0  79 168 300 514 666 846 922]
40,50,20,Median,40,[  0  79 168 300 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 514 742 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 470 514 742 846 922]
