St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2654 3353]
40,50,20,Mode,40,[   0   53 3021 3353]
40,50,20,Median,40,[   0 2147 2750 3353]
40,50,20,Mode,40,[   0   53 2148 3021 3353]
40,50,20,Median,40,[   0  101 1095 2750 3353]
40,50,20,Mode,40,[   0 1491 3021 3353]
40,50,20,Median,40,[   0  101  883 1491 2750 3353]
40,50,20,Mode,40,[   0   53  883 1491 3021 3353]
40,50,20,Median,40,[   0  101  883 1491 2148 2719 3021 3353]
40,50,20,Mode,40,[   0   53  883 1491 2148 2719 3021 3353]
40,50,20,Median,40,[   0  101  883 1446 2719 3021 3353]
40,50,20,Mode,40,[   0   53  883 1491 2148 2719 3021 3353]
40,50,20,Median,40,[   0  101  840 1446 2719 3021 3353]
40,50,20,Mode,40,[   0   53  883 1491 2148 2719 3021 3353]
40,50,20,Median,40,[   0  101  840 1446 2720 3021 3353]
40,50,20,Mode,40,[   0   53  883 1491 2589 2719 3021 3353]
40,50,20,Median,40,[   0   89  297  840 1446 2589 2720 3021 3353]
40,50,20,Mode,40,[   0   53  297  883 1491 2589 2719 3021 3353]
