St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1884 2554]
40,50,20,Mode,40,[   0 2024 2554]
40,50,20,Median,40,[   0 2010 2554]
40,50,20,Mode,40,[   0  279 1382 2024 2554]
40,50,20,Median,40,[   0  235  513 1245 2010 2554]
40,50,20,Mode,40,[   0  279 1382 2024 2554]
40,50,20,Median,40,[   0  231  912 1347 2010 2554]
40,50,20,Mode,40,[   0  279 1382 2024 2554]
40,50,20,Median,40,[   0  231 1245 1655 2024 2554]
40,50,20,Mode,40,[   0 1382 1613 2024 2554]
40,50,20,Median,40,[   0  103  269  480 1245 1655 2024 2554]
40,50,20,Mode,40,[   0  136  279 1613 2024 2554]
40,50,20,Median,40,[   0  103  269  480 1240 1788 2024 2554]
40,50,20,Mode,40,[   0  136  279 1245 1382 1884 2024 2554]
40,50,20,Median,40,[   0  103  269  431  556 1245 1613 1854 2024 2554]
40,50,20,Mode,40,[   0  136  279  431  556  849 1884 2024 2554]
40,50,20,Median,40,[   0  103  269  431  556 1240 1655 1884 2024 2554]
40,50,20,Mode,40,[   0  136  279  431  556 1245 1613 1884 2024 2554]
