St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1064 1343]
40,50,20,Mode,40,[   0  337 1064 1343]
40,50,20,Median,40,[   0  422  985 1248 1343]
40,50,20,Mode,40,[   0  337 1064 1248 1343]
40,50,20,Median,40,[   0  274  536  987 1248 1343]
40,50,20,Mode,40,[   0  468 1064 1248 1343]
40,50,20,Median,40,[   0  209  418  985 1248 1343]
40,50,20,Mode,40,[   0  337 1064 1248 1343]
40,50,20,Median,40,[   0  163  350  905 1026 1248 1343]
40,50,20,Mode,40,[   0  337 1064 1248 1343]
40,50,20,Median,40,[   0  163  468  655 1064 1248 1343]
40,50,20,Mode,40,[   0  468  655  990 1064 1248 1343]
40,50,20,Median,40,[   0  163  337  543  655  905 1026 1248 1343]
40,50,20,Mode,40,[   0  468  655 1064 1248 1343]
40,50,20,Median,40,[   0  163  337  543  655  886  984 1064 1248 1343]
40,50,20,Mode,40,[   0  468  839  990 1064 1248 1343]
40,50,20,Median,40,[   0  543  655  985 1064 1224 1343]
40,50,20,Mode,40,[   0  468  839  990 1064 1248 1295 1343]
