St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1076 1249]
40,50,20,Mode,40,[   0  638 1076 1249]
40,50,20,Median,40,[   0  638 1076 1249]
40,50,20,Mode,40,[   0  638 1076 1249]
40,50,20,Median,40,[   0  307  595  849 1111 1249]
40,50,20,Mode,40,[   0  930 1076 1249]
40,50,20,Median,40,[   0  849 1111 1249]
40,50,20,Mode,40,[   0  930 1076 1249]
40,50,20,Median,40,[   0  308  452  638  849 1111 1249]
40,50,20,Mode,40,[   0  308  444  638  930 1076 1249]
40,50,20,Median,40,[   0  307  444  631  942 1111 1249]
40,50,20,Mode,40,[   0  308  444  638  930 1076 1249]
40,50,20,Median,40,[   0  308  452  638  942 1111 1249]
40,50,20,Mode,40,[   0  308  444  638  930 1076 1249]
40,50,20,Median,40,[   0  307  444  594  638  930 1076 1145 1249]
40,50,20,Mode,40,[   0  308  444  595  638  930 1076 1145 1249]
40,50,20,Median,40,[   0  250  310  452  594  638  942 1111 1249]
40,50,20,Mode,40,[   0  250  308  444  595  638  930 1076 1249]
