St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1456 1875]
40,50,20,Mode,40,[   0  580 1263 1875]
40,50,20,Median,40,[   0  521 1152 1875]
40,50,20,Mode,40,[   0  580 1263 1649 1875]
40,50,20,Median,40,[   0  311  580 1152 1875]
40,50,20,Mode,40,[   0  311  580 1649 1875]
40,50,20,Median,40,[   0  311  580 1221 1875]
40,50,20,Mode,40,[   0  311  580 1649 1875]
40,50,20,Median,40,[   0  311  580 1221 1816 1875]
40,50,20,Mode,40,[   0  311  580 1649 1816 1875]
40,50,20,Median,40,[   0  311  580 1221 1456 1875]
40,50,20,Mode,40,[   0  311  580 1263 1456 1649 1875]
40,50,20,Median,40,[   0  311  580 1221 1456 1649 1816 1875]
40,50,20,Mode,40,[   0  311  580 1263 1456 1649 1816 1875]
40,50,20,Median,40,[   0  311  580  930 1129 1263 1456 1649 1816 1875]
40,50,20,Mode,40,[   0  311  580  930 1152 1263 1456 1649 1816 1875]
40,50,20,Median,40,[   0  348  580  930 1129 1263 1456 1649 1816 1875]
40,50,20,Mode,40,[   0  204  311  580  930 1152 1263 1456 1649 1816 1875]
