St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1030 1419]
40,50,20,Mode,40,[   0   92 1156 1419]
40,50,20,Median,40,[   0  133  687 1156 1419]
40,50,20,Mode,40,[   0   92 1156 1419]
40,50,20,Median,40,[   0   92  341 1156 1419]
40,50,20,Mode,40,[   0   92  341  656 1156 1419]
40,50,20,Median,40,[   0   92  341 1156 1419]
40,50,20,Mode,40,[   0   92  341  656 1156 1419]
40,50,20,Median,40,[   0   92  341  976 1156 1419]
40,50,20,Mode,40,[   0   92  341  656 1156 1419]
40,50,20,Median,40,[   0   92  470  976 1156 1419]
40,50,20,Mode,40,[   0   92  341  473  656 1156 1419]
40,50,20,Median,40,[   0   92  470  656  742  976 1156 1419]
40,50,20,Mode,40,[   0   92  341  473  656  742 1156 1419]
40,50,20,Median,40,[   0   92  133 1156 1419]
40,50,20,Mode,40,[   0   92  133  341  473  656  976 1030 1419]
40,50,20,Median,40,[   0   92  133 1156 1225 1419]
40,50,20,Mode,40,[   0   92  133  341  473  656  976 1030 1156 1225 1419]
