St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 1810]
40,50,20,Mode,40,[   0 1664 1810]
40,50,20,Median,40,[   0  311  801 1664 1810]
40,50,20,Mode,40,[   0  311  753 1664 1810]
40,50,20,Median,40,[   0  311  753  871 1810]
40,50,20,Mode,40,[   0  311  753  871 1810]
40,50,20,Median,40,[   0  753  871 1372 1664 1810]
40,50,20,Mode,40,[   0  753  871 1372 1664 1810]
40,50,20,Median,40,[   0  753  871 1372 1664 1810]
40,50,20,Mode,40,[   0  753  871 1372 1664 1810]
40,50,20,Median,40,[   0  772 1372 1664 1810]
40,50,20,Mode,40,[   0  175  311  528  753 1039 1372 1664 1810]
40,50,20,Median,40,[   0  578  753  871 1039 1372 1664 1810]
40,50,20,Mode,40,[   0  528  753  871 1039 1372 1664 1810]
40,50,20,Median,40,[   0  578  753  871 1039 1372 1664 1810]
40,50,20,Mode,40,[   0  528  753  871 1039 1372 1664 1810]
40,50,20,Median,40,[   0  311  361  578  753  871 1039 1372 1664 1810]
40,50,20,Mode,40,[   0  175  311  361  528  753  871 1039 1372 1664 1810]
