St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1419]
40,50,20,Mode,40,[   0  192  956 1419]
40,50,20,Median,40,[   0  857 1419]
40,50,20,Mode,40,[   0  192  956 1123 1419]
40,50,20,Median,40,[   0  194  520  867 1419]
40,50,20,Mode,40,[   0  192  520  956 1123 1419]
40,50,20,Median,40,[   0  194  761  903 1419]
40,50,20,Mode,40,[   0  192  520  956 1123 1419]
40,50,20,Median,40,[   0  194  761  903 1162 1419]
40,50,20,Mode,40,[   0  192  520  956 1123 1419]
40,50,20,Median,40,[   0  761  903 1162 1419]
40,50,20,Mode,40,[   0   88  192  520  956 1123 1419]
40,50,20,Median,40,[   0  192  520  852  956 1162 1419]
40,50,20,Mode,40,[   0  192  520  867  956 1123 1419]
40,50,20,Median,40,[   0  192  520  852  956 1162 1419]
40,50,20,Mode,40,[   0   88  192  520  867  956 1123 1419]
40,50,20,Median,40,[   0  192  520  656  771  867  956 1162 1419]
40,50,20,Mode,40,[   0   88  192  520  623  771  867  956 1123 1419]
