St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2189]
40,50,20,Mode,40,[   0  105 2189]
40,50,20,Median,40,[   0 1143 1621 2189]
40,50,20,Mode,40,[   0  105 1119 1621 2189]
40,50,20,Median,40,[   0 1574 2067 2189]
40,50,20,Mode,40,[   0  105 1119 1621 2067 2189]
40,50,20,Median,40,[   0  105  456 1211 2067 2189]
40,50,20,Mode,40,[   0  105  374 1119 1621 2067 2189]
40,50,20,Median,40,[   0  105  374  706 2067 2189]
40,50,20,Mode,40,[   0  105  374  744 1621 2067 2189]
40,50,20,Median,40,[   0  374  706 1160 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  744 1119 1479 1621 2067 2189]
40,50,20,Median,40,[   0  374  706 1160 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  744 1119 1479 1621 2067 2189]
40,50,20,Median,40,[   0  374  706 1258 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  744 1119 1479 1621 2067 2189]
40,50,20,Median,40,[   0  374  744 1258 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  564  744 1119 1479 1621 2067 2189]
