St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2812]
40,50,20,Mode,40,[   0 1050 1815 2812]
40,50,20,Median,40,[   0  709 1245 2196 2812]
40,50,20,Mode,40,[   0  828 1050 1815 2812]
40,50,20,Median,40,[   0 1245 1909 2812]
40,50,20,Mode,40,[   0  828 1050 1815 2812]
40,50,20,Median,40,[   0  148  911 1290 1909 2812]
40,50,20,Mode,40,[   0 1050 1290 2812]
40,50,20,Median,40,[   0  148  911 1290 1842 2612 2812]
40,50,20,Mode,40,[   0 1050 1290 2812]
40,50,20,Median,40,[   0  148  828 1050 1290 2812]
40,50,20,Mode,40,[   0  148  828 1050 1290 2812]
40,50,20,Median,40,[   0  148  828 1050 1290 1483 1909 2275 2812]
40,50,20,Mode,40,[   0  148  828 1050 1290 1450 2812]
40,50,20,Median,40,[   0  148  828 1050 1245 1424 2812]
40,50,20,Mode,40,[   0  148  828 1050 1290 1366 2812]
40,50,20,Median,40,[   0  148  828 1050 1290 1483 1909 2196 2812]
40,50,20,Mode,40,[   0  148  828 1050 1290 1450 2812]
