St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1255 1810]
40,50,20,Mode,40,[   0  176 1255 1810]
40,50,20,Median,40,[   0  176 1236 1665 1810]
40,50,20,Mode,40,[   0  176 1255 1665 1810]
40,50,20,Median,40,[   0  933 1255 1665 1810]
40,50,20,Mode,40,[   0 1063 1255 1665 1810]
40,50,20,Median,40,[   0  871 1144 1337 1665 1810]
40,50,20,Mode,40,[   0 1063 1255 1665 1810]
40,50,20,Median,40,[   0  871 1255 1355 1665 1810]
40,50,20,Mode,40,[   0 1063 1255 1355 1665 1810]
40,50,20,Median,40,[   0  871 1255 1355 1665 1810]
40,50,20,Mode,40,[   0 1063 1255 1355 1665 1810]
40,50,20,Median,40,[   0  871 1255 1355 1665 1810]
40,50,20,Mode,40,[   0  176 1063 1255 1355 1665 1763 1810]
40,50,20,Median,40,[   0  176  660  891 1144 1255 1355 1665 1810]
40,50,20,Mode,40,[   0  176 1063 1255 1355 1665 1763 1810]
40,50,20,Median,40,[   0  176  660  891 1063 1144 1255 1355 1665 1810]
40,50,20,Mode,40,[   0  176 1063 1144 1255 1355 1665 1763 1810]
