St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1247 2189]
40,50,20,Mode,40,[   0  456 1119 2189]
40,50,20,Median,40,[   0  366 1119 1470 2189]
40,50,20,Mode,40,[   0 1119 1470 2189]
40,50,20,Median,40,[   0   51  456 1119 1470 2189]
40,50,20,Mode,40,[   0   51  456 1119 1470 2189]
40,50,20,Median,40,[   0   51  456 1119 1470 1700 2189]
40,50,20,Mode,40,[   0   51  456 1119 1470 1700 2189]
40,50,20,Median,40,[   0   51  456  896 1119 1470 1700 2189]
40,50,20,Mode,40,[   0   51  456  896 1119 1470 1700 2189]
40,50,20,Median,40,[   0   51  366  456  896 1119 1470 1700 2189]
40,50,20,Mode,40,[   0   51  366  456  896 1119 1470 1700 2189]
40,50,20,Median,40,[   0   51  366  456  896 1119 1470 1700 2189]
40,50,20,Mode,40,[   0   51  366  456  896 1119 1470 1700 2189]
40,50,20,Median,40,[   0   51  366  456  896 1119 1470 1700 2189]
40,50,20,Mode,40,[   0   51  366  456  604 1119 1470 1700 2189]
40,50,20,Median,40,[   0   51  366  456  896 1119 1470 1700 2189]
40,50,20,Mode,40,[   0   51  366  456  604 1119 1470 1700 2189]
