St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1225 1642]
40,50,20,Mode,40,[   0 1179 1642]
40,50,20,Median,40,[   0  276  619 1357 1642]
40,50,20,Mode,40,[   0  411  619 1179 1642]
40,50,20,Median,40,[   0  198 1179 1499 1642]
40,50,20,Mode,40,[   0  150 1179 1530 1642]
40,50,20,Median,40,[   0  198  539  917 1179 1499 1642]
40,50,20,Mode,40,[   0  150  411  963 1179 1530 1642]
40,50,20,Median,40,[   0  150  411  619  917 1179 1499 1642]
40,50,20,Mode,40,[   0  150  411  619  963 1179 1530 1642]
40,50,20,Median,40,[   0  477  656  963 1179 1375 1530 1642]
40,50,20,Mode,40,[   0  150  411  619  963 1179 1357 1530 1642]
40,50,20,Median,40,[   0  539  656  963 1179 1375 1530 1642]
40,50,20,Mode,40,[   0  539  619  963 1179 1357 1530 1642]
40,50,20,Median,40,[   0   92  411  679  963 1179 1375 1530 1642]
40,50,20,Mode,40,[   0  150  297  411  679  963 1179 1357 1530 1642]
40,50,20,Median,40,[   0   92  539  619  963 1179 1375 1530 1642]
40,50,20,Mode,40,[   0  150  297  539  619  963 1179 1357 1530 1642]
