St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1911]
40,50,20,Mode,40,[   0  544 1530 1911]
40,50,20,Median,40,[   0  890 1911]
40,50,20,Mode,40,[   0 1203 1911]
40,50,20,Median,40,[   0   67  829 1203 1678 1911]
40,50,20,Mode,40,[   0   67 1203 1911]
40,50,20,Median,40,[   0   67  544  837 1203 1678 1911]
40,50,20,Mode,40,[   0  544  829 1911]
40,50,20,Median,40,[   0  544  837 1530 1686 1911]
40,50,20,Mode,40,[   0  544  829 1530 1686 1911]
40,50,20,Median,40,[   0   67  838 1530 1686 1911]
40,50,20,Mode,40,[   0  544  829 1530 1686 1911]
40,50,20,Median,40,[   0  544  837 1414 1530 1686 1911]
40,50,20,Mode,40,[   0  544  829 1414 1530 1686 1911]
40,50,20,Median,40,[   0  544  696  838 1414 1530 1686 1911]
40,50,20,Mode,40,[   0  544  701  829 1414 1530 1686 1911]
40,50,20,Median,40,[   0  544  696  838 1414 1530 1686 1753 1911]
40,50,20,Mode,40,[   0  544  701  829 1414 1530 1686 1753 1911]
