St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3239 4285]
40,50,20,Mode,40,[   0 1034 4285]
40,50,20,Median,40,[   0 3962 4285]
40,50,20,Mode,40,[   0 1034 3962 4285]
40,50,20,Median,40,[   0 3962 4285]
40,50,20,Mode,40,[   0 1034 3962 4285]
40,50,20,Median,40,[   0  643 2152 2871 3962 4285]
40,50,20,Mode,40,[   0  643 2204 2871 3962 4285]
40,50,20,Median,40,[   0  643 1124 2152 2871 3962 4285]
40,50,20,Mode,40,[   0  643 1512 2204 2871 3962 4285]
40,50,20,Median,40,[   0  643 1124 2152 2871 3201 3962 4285]
40,50,20,Mode,40,[   0  643 2204 2871 3102 3962 4285]
40,50,20,Median,40,[   0   91  643 1124 2152 2871 3442 3962 4285]
40,50,20,Mode,40,[   0  643 2204 2871 3590 3962 4285]
40,50,20,Median,40,[   0   91  643 1051 1305 1600 2152 2871 3442 3962 4285]
40,50,20,Mode,40,[   0  643 2204 2871 3590 3962 4285]
40,50,20,Median,40,[   0 1051 1305 2871 3201 3798 3968 4285]
40,50,20,Mode,40,[   0  643 2204 2871 3102 3798 3962 4285]
