St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 4758]
40,50,20,Mode,40,[   0 2175 4371 4758]
40,50,20,Median,40,[   0 2306 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0 2175 4371 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0  217 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1723 2175 4371 4758]
40,50,20,Median,40,[   0  217 1723 2175 4371 4758]
40,50,20,Mode,40,[   0   84 1723 2175 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2175 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 4371 4758]
40,50,20,Median,40,[   0   84  582 1054 1723 2175 4371 4758]
40,50,20,Mode,40,[   0   84  582 1054 1723 2175 4371 4758]
40,50,20,Median,40,[   0   84  582 1054 1723 2175 2629 4111 4371 4758]
40,50,20,Mode,40,[   0   84  582 1054 1723 2175 4111 4371 4758]
40,50,20,Median,40,[   0   84  582 1054 1723 2175 2629 4111 4371 4758]
40,50,20,Mode,40,[   0   84  582 1054 1723 2175 4111 4371 4758]
