St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2804 3353]
40,50,20,Mode,40,[   0 1495 3166 3353]
40,50,20,Median,40,[   0 1456 2927 3353]
40,50,20,Mode,40,[   0  721 3166 3353]
40,50,20,Median,40,[   0  481 1454 2336 3166 3353]
40,50,20,Mode,40,[   0 2300 3166 3353]
40,50,20,Median,40,[   0  104 2336 3166 3353]
40,50,20,Mode,40,[   0  104 2300 3166 3353]
40,50,20,Median,40,[   0  104 1454 1996 2409 3166 3353]
40,50,20,Mode,40,[   0  104 1996 2300 3166 3353]
40,50,20,Median,40,[   0  193  769 1456 1996 2409 3166 3353]
40,50,20,Mode,40,[   0  481  721 1996 2300 3166 3353]
40,50,20,Median,40,[   0  104 1212 1456 1996 2348 2804 3166 3353]
40,50,20,Mode,40,[   0  104 1996 2300 2927 3166 3353]
40,50,20,Median,40,[   0  104  481 1475 1996 2348 2804 3166 3353]
40,50,20,Mode,40,[   0  104  481  721 1996 2300 2927 3166 3353]
40,50,20,Median,40,[   0  104  481 1454 1657 1996 2348 2804 3166 3353]
40,50,20,Mode,40,[   0  104  481  721 1996 2300 2927 3166 3353]
