St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1176 1651]
40,50,20,Mode,40,[   0  109 1230 1651]
40,50,20,Median,40,[   0  817 1651]
40,50,20,Mode,40,[   0  109  817 1651]
40,50,20,Median,40,[   0  109  388  817 1651]
40,50,20,Mode,40,[   0  109  817 1651]
40,50,20,Median,40,[   0  109  388  817 1651]
40,50,20,Mode,40,[   0  109  817 1651]
40,50,20,Median,40,[   0  109  388  817  978 1230 1651]
40,50,20,Mode,40,[   0  109  817 1026 1230 1651]
40,50,20,Median,40,[   0  109  388  817  978 1230 1310 1651]
40,50,20,Mode,40,[   0  109  817 1026 1230 1308 1651]
40,50,20,Median,40,[   0  109  388  679  817  978 1230 1310 1651]
40,50,20,Mode,40,[   0  109  679  817 1026 1230 1308 1651]
40,50,20,Median,40,[   0  109  386  430  679  817  978 1230 1310 1651]
40,50,20,Mode,40,[   0  109  388  430  679  817 1026 1230 1308 1651]
40,50,20,Median,40,[   0  109  386  430  679  817  978 1230 1308 1419 1651]
40,50,20,Mode,40,[   0  109  388  430  679  817 1026 1230 1308 1651]
