St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2443 2812]
40,50,20,Mode,40,[   0  102 2443 2812]
40,50,20,Median,40,[   0  102 2443 2812]
40,50,20,Mode,40,[   0  102 2443 2812]
40,50,20,Median,40,[   0  102 2443 2812]
40,50,20,Mode,40,[   0  102 2443 2812]
40,50,20,Median,40,[   0  102  843 2143 2490 2812]
40,50,20,Mode,40,[   0  102  843 2204 2443 2812]
40,50,20,Median,40,[   0  102  498 2143 2490 2812]
40,50,20,Mode,40,[   0  102  456 2204 2443 2812]
40,50,20,Median,40,[   0  102  498 2143 2707 2812]
40,50,20,Mode,40,[   0  102  456 2204 2443 2707 2812]
40,50,20,Median,40,[   0  102  843 1407 2707 2812]
40,50,20,Mode,40,[   0  102  456 1329 1401 2204 2443 2707 2812]
40,50,20,Median,40,[   0  102  843 1173 1329 2143 2707 2812]
40,50,20,Mode,40,[   0  102  456 1138 1329 2204 2443 2707 2812]
40,50,20,Median,40,[   0  102  843 1173 1329 2204 2707 2812]
40,50,20,Mode,40,[   0  102  456 1138 1329 2204 2443 2707 2812]
