St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1282 1642]
40,50,20,Mode,40,[   0  392 1282 1642]
40,50,20,Median,40,[   0   90  525 1282 1642]
40,50,20,Mode,40,[   0   90  392 1282 1642]
40,50,20,Median,40,[   0   90  490  987 1370 1642]
40,50,20,Mode,40,[   0   90  392 1282 1642]
40,50,20,Median,40,[   0   90  392 1493 1642]
40,50,20,Mode,40,[   0   90  392 1282 1444 1642]
40,50,20,Median,40,[   0   90  392  525  987 1493 1642]
40,50,20,Mode,40,[   0   90  392  525  987 1642]
40,50,20,Median,40,[   0   90  392  525  987 1493 1642]
40,50,20,Mode,40,[   0   90  392  525  705 1282 1642]
40,50,20,Median,40,[   0   90  392  525  705  987 1120 1493 1642]
40,50,20,Mode,40,[   0   90  392  525  705 1282 1642]
40,50,20,Median,40,[   0   90  392  525  705  987 1120 1282 1642]
40,50,20,Mode,40,[   0   90  392  525  705 1282 1444 1545 1642]
40,50,20,Median,40,[   0   90  392  525  705  987 1120 1282 1642]
40,50,20,Mode,40,[   0   90  392  525  705 1282 1444 1545 1642]
