St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1480 1651]
40,50,20,Mode,40,[   0  133 1651]
40,50,20,Median,40,[   0  133  791 1480 1651]
40,50,20,Mode,40,[   0  133 1651]
40,50,20,Median,40,[   0  100  388 1480 1651]
40,50,20,Mode,40,[   0  133  388 1651]
40,50,20,Median,40,[   0  100  388  791 1651]
40,50,20,Mode,40,[   0  133  388  644 1334 1484 1651]
40,50,20,Median,40,[   0  100  388 1279 1651]
40,50,20,Mode,40,[   0  133  388  644 1334 1484 1651]
40,50,20,Median,40,[   0  100  388  845 1128 1334 1484 1651]
40,50,20,Mode,40,[   0  133  388  644 1206 1334 1484 1651]
40,50,20,Median,40,[   0  100  388  663  843  948 1128 1334 1484 1651]
40,50,20,Mode,40,[   0  133  388  644  843  948 1334 1484 1651]
40,50,20,Median,40,[   0  100  388  644  758  863 1128 1334 1484 1575 1651]
40,50,20,Mode,40,[   0  133  388  644  708  843 1206 1334 1484 1575 1651]
40,50,20,Median,40,[   0   51  133  388  663  843  948 1128 1334 1484 1575 1651]
40,50,20,Mode,40,[   0   51  133  388  644  843  948 1334 1484 1575 1651]
