St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  835 1327]
40,50,20,Mode,40,[   0  169 1129 1327]
40,50,20,Median,40,[   0  290  659  934 1327]
40,50,20,Mode,40,[   0  506 1129 1327]
40,50,20,Median,40,[   0  290  659  890 1129 1327]
40,50,20,Mode,40,[   0  506  835 1129 1327]
40,50,20,Median,40,[   0  506  713  890 1129 1327]
40,50,20,Mode,40,[   0  506  713  835 1129 1327]
40,50,20,Median,40,[   0  169  320  506  890 1327]
40,50,20,Mode,40,[   0  388  506  713  835 1129 1327]
40,50,20,Median,40,[   0  169  320  506  713  835  934 1129 1327]
40,50,20,Mode,40,[   0  388  506  713  835  934 1129 1327]
40,50,20,Median,40,[   0  169  320  506  659  713  835  934 1129 1327]
40,50,20,Mode,40,[   0  388  506  659  713  835  934 1129 1327]
40,50,20,Median,40,[   0  169  320  506  659  713  835  934 1129 1327]
40,50,20,Mode,40,[   0   78  169  388  506  659  713  835  934 1129 1327]
40,50,20,Median,40,[   0  169  314  506  659  713  835  934 1129 1327]
40,50,20,Mode,40,[   0   78  169  314  506  659  713  835  934 1129 1327]
