St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1327]
40,50,20,Mode,40,[   0   53 1254 1327]
40,50,20,Median,40,[   0  296  600 1059 1327]
40,50,20,Mode,40,[   0   53  566 1254 1327]
40,50,20,Median,40,[   0  296  566  943 1254 1327]
40,50,20,Mode,40,[   0   53  566  932 1254 1327]
40,50,20,Median,40,[   0   53  334  600  943 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  932 1254 1327]
40,50,20,Median,40,[   0   53  334  600 1008 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  974 1254 1327]
40,50,20,Median,40,[   0   53  334  566 1008 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  974 1254 1327]
40,50,20,Median,40,[   0   53  333  428  566 1008 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  974 1254 1327]
40,50,20,Median,40,[   0   53  333  428  566  932 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  932 1254 1327]
40,50,20,Median,40,[   0   53  333  428  566  624  674  932 1059 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  624  674  932 1059 1254 1327]
