St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  931 1249]
40,50,20,Mode,40,[   0  250  993 1249]
40,50,20,Median,40,[   0  472 1249]
40,50,20,Mode,40,[   0  250  993 1249]
40,50,20,Median,40,[   0  449  788  993 1249]
40,50,20,Mode,40,[   0  833  993 1249]
40,50,20,Median,40,[   0  449  785  993 1249]
40,50,20,Mode,40,[   0  833  993 1249]
40,50,20,Median,40,[   0  577  993 1249]
40,50,20,Mode,40,[   0  250  395  534  833  993 1249]
40,50,20,Median,40,[   0  142  395  577  993 1249]
40,50,20,Mode,40,[   0  142  395  534  833  993 1249]
40,50,20,Median,40,[   0  142  215  577  931  993 1249]
40,50,20,Mode,40,[   0  142  395  534  931  993 1249]
40,50,20,Median,40,[   0  142  395  572  733  822  931  993 1249]
40,50,20,Mode,40,[   0  142  395  534  741  833  931  993 1249]
40,50,20,Median,40,[   0  142  215  395  449  572  733  822  931  993 1249]
40,50,20,Mode,40,[   0  142  395  449  534  741  833  931  993 1249]
