St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 100 261 791 922]
40,50,20,Mode,40,[  0 108 185 873 922]
40,50,20,Median,40,[  0 100 261 705 873 922]
40,50,20,Mode,40,[  0 108 705 873 922]
40,50,20,Median,40,[  0 100 261 430 705 873 922]
40,50,20,Mode,40,[  0 108 705 873 922]
40,50,20,Median,40,[  0  43 108 261 430 705 873 922]
40,50,20,Mode,40,[  0  43 108 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 430 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 395 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 430 791 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 395 791 873 922]
40,50,20,Median,40,[  0  43 108 185 261 506 791 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 506 791 873 922]
40,50,20,Median,40,[  0  43 108 185 261 395 791 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 395 791 873 922]
