St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 3353]
40,50,20,Mode,40,[   0  560 1940 3353]
40,50,20,Median,40,[   0  560 1295 1961 3353]
40,50,20,Mode,40,[   0  560 1295 1940 3353]
40,50,20,Median,40,[   0  560 1295 1940 2898 3353]
40,50,20,Mode,40,[   0  560 1295 1940 2788 3353]
40,50,20,Median,40,[   0  134  560 1295 1940 2898 3353]
40,50,20,Mode,40,[   0  134  560 1295 1940 2788 3353]
40,50,20,Median,40,[   0  134  560  807 1295 1940 2898 3353]
40,50,20,Mode,40,[   0  134  560  807 1295 1940 2788 3353]
40,50,20,Median,40,[   0  134  560  807 1295 1533 1940 2898 3353]
40,50,20,Mode,40,[   0  134  560  807 1295 1533 1940 2788 3353]
40,50,20,Median,40,[   0  134  560  807 1295 1533 1940 3126 3353]
40,50,20,Mode,40,[   0  134  560  807 1295 1533 1940 3126 3353]
40,50,20,Median,40,[   0  560  807 1129 1295 1533 3126 3353]
40,50,20,Mode,40,[   0  560  807 1129 1295 1533 3126 3353]
40,50,20,Median,40,[   0  560  807 1129 1295 1533 1940 2070 3353]
40,50,20,Mode,40,[   0  560  807 1129 1295 1533 1940 2070 3353]
