St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1104 1642]
40,50,20,Mode,40,[   0 1100 1642]
40,50,20,Median,40,[   0  405  746 1104 1642]
40,50,20,Mode,40,[   0  405  746 1642]
40,50,20,Median,40,[   0  405  746 1642]
40,50,20,Mode,40,[   0  405  746 1642]
40,50,20,Median,40,[   0  205 1104 1642]
40,50,20,Mode,40,[   0  405  746 1642]
40,50,20,Median,40,[   0  405 1104 1642]
40,50,20,Mode,40,[   0  405  746 1642]
40,50,20,Median,40,[   0  405  597 1240 1642]
40,50,20,Mode,40,[   0  405  746 1240 1446 1642]
40,50,20,Median,40,[   0  405  746  836 1240 1642]
40,50,20,Mode,40,[   0  405  746  821 1240 1642]
40,50,20,Median,40,[   0  405  746 1240 1642]
40,50,20,Mode,40,[   0  405  746 1240 1642]
40,50,20,Median,40,[   0  405  486  597  746 1240 1642]
40,50,20,Mode,40,[   0  405  476  597  746 1240 1642]
